0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
39.6374,7.491599999999998,31.56244000000004,18.711,66.91799999999999,34.416999999999994,12.725800000000001,5.893000000000002,11.581,24.067,43.87059999999998,11.7185,30.520509999999994,8.1432,7.3898,25.762,7.868,8.0106,17.24189999999999,34.676,448.20534999999995
39.5226,7.495999999999999,31.56464,18.817,66.973,34.535,12.8116,5.8892999999999995,11.605999999999998,24.076999999999995,44.0698,11.6349,32.58686000000001,7.8438000000000025,7.2868,25.701,7.868,7.9474,17.23109999999999,34.673,450.13480000000004
39.333200000000005,7.502899999999997,31.52670000000002,18.382,66.964,34.595,12.7392,6.0119,11.575999999999999,24.094,43.92530000000001,11.7169,30.575930000000007,8.162700000000001,7.3243,25.794,7.880000000000001,8.423200000000001,17.220699999999997,34.666999999999994,448.41493
39.2523,7.498599999999997,31.588920000000037,18.884999999999998,67.032,34.314,12.751300000000008,5.996100000000005,11.569,24.104000000000003,43.93160000000001,11.744700000000005,32.613640000000004,8.020700000000001,7.328899999999999,25.738,7.880000000000001,8.849999999999998,17.222799999999992,34.671,450.99256000000014
39.20809999999999,7.499699999999998,31.712220000000034,18.755000000000003,66.928,34.455000000000005,12.70949999999999,5.8885,11.718,24.063,43.92690000000002,11.8219,30.537640000000003,7.968199999999999,7.270900000000001,25.75,7.880000000000001,8.365499999999999,17.216700000000003,34.666999999999994,448.34176
39.1228,7.498199999999998,31.641530000000046,18.583000000000002,66.87899999999998,34.589000000000006,12.749999999999998,5.8843,11.667000000000002,24.079000000000004,43.928200000000004,11.796399999999997,30.554240000000004,8.4087,7.2279,25.77,7.8740000000000006,8.0503,17.182400000000005,34.669999999999995,448.15597000000014
39.05499999999999,7.5066,31.56990000000002,17.957,66.821,34.448,12.820599999999999,5.881099999999999,11.618,24.087999999999997,43.8966,11.8119,30.55122000000001,7.8707,7.2961,25.700999999999997,7.8740000000000006,8.3362,17.287599999999994,34.663999999999994,447.0545200000001
38.96940000000001,7.5017,31.571630000000017,18.14,66.97499999999998,34.435,12.821299999999999,5.883700000000001,11.684,24.083,43.9089,11.812800000000001,30.58853,7.7795000000000005,7.3074,25.724999999999998,7.883000000000001,8.4057,17.260700000000003,34.64,447.37626
38.93110000000001,7.510700000000002,31.56862000000001,18.703,67.003,34.471999999999994,12.698799999999993,5.895200000000001,11.633,24.111,43.91709999999999,11.8649,32.92949000000001,8.197600000000001,7.2252,25.745999999999995,7.880000000000001,8.325299999999999,17.259800000000002,34.648999999999994,450.5208099999999
38.875800000000005,7.512599999999998,31.56947000000002,18.443,66.99899999999998,34.37499999999999,12.776999999999997,5.899299999999999,11.596,24.111,43.91320000000001,11.902999999999997,30.56847000000001,8.247000000000002,7.217299999999999,25.671,7.8740000000000006,8.039,17.2764,34.672000000000004,447.5395400000001
38.83139999999999,7.5162,31.579420000000024,18.6,67.19399999999999,34.278,12.7289,5.897999999999999,11.636000000000001,24.119999999999997,43.89689999999999,11.9473,32.965060000000015,7.9994,7.3351,25.670000000000005,7.883,7.8059,17.443599999999996,34.681,450.00918
38.74450000000001,7.507400000000001,31.552840000000003,18.372000000000003,67.16899999999998,34.44199999999999,12.817499999999999,5.898199999999999,11.645,24.122999999999994,43.918099999999995,11.933799999999998,32.99817,7.4891,7.369299999999999,25.730999999999998,7.883,8.3092,17.421400000000006,34.677,450.00151000000005
38.701800000000006,7.505499999999998,31.54270000000001,18.472,67.14,34.49099999999999,12.8195,5.903199999999996,11.648,24.129,43.9316,11.9383,32.96092,8.6238,7.335700000000001,25.665,7.882,8.3938,17.30970000000001,34.679,451.07251999999994
38.69510000000001,7.502599999999999,31.525020000000044,18.649000000000004,67.1,34.55299999999999,12.818,5.900999999999999,11.598999999999998,24.127000000000002,43.94060000000001,11.886400000000002,30.578719999999997,8.4993,7.4074,25.64,7.888000000000001,8.128700000000002,17.292299999999994,34.673,448.4041400000001
38.603300000000004,7.503400000000002,31.563869999999973,18.422,67.162,34.618999999999986,12.858100000000002,5.890999999999999,11.731,24.127000000000002,43.95240000000001,11.568700000000002,30.60157,8.5334,7.392799999999999,25.756,7.886,7.9468,17.271799999999995,34.676,448.06613999999996
38.4823,7.500700000000002,31.53240000000003,18.56,66.989,34.364,12.849200000000002,5.8988,11.737,24.137,43.916900000000005,11.6636,33.04048,8.334099999999998,7.3370999999999995,25.677,7.889,8.0858,17.2707,34.666999999999994,449.9320799999999
38.44589999999999,7.507400000000001,31.600349999999988,18.573,66.728,34.388,12.8635,5.921200000000001,11.639,24.151999999999997,43.914799999999985,11.636600000000003,32.462990000000005,8.594299999999999,7.326599999999998,25.629,7.901,8.1359,17.277700000000003,34.652,449.3492399999999
38.41929999999999,7.5086,31.59909000000003,18.762,66.694,34.650999999999996,12.874599999999997,5.954800000000001,11.642,24.137999999999998,43.91759999999999,11.576999999999998,30.635440000000013,8.339,7.3976,25.733,7.904999999999999,7.9526,17.266899999999993,34.655,447.62253
38.35770000000001,7.507300000000002,31.585790000000006,18.839,66.65299999999996,34.461000000000006,12.905599999999993,5.881900000000001,11.651,24.078,43.948499999999996,11.4853,34.97883999999999,8.0108,7.2837,25.665,7.898,8.3767,17.260399999999997,34.649,451.47653
38.3516,7.510099999999998,31.573680000000014,18.843,67.103,34.455,12.885299999999999,5.893900000000001,11.566,24.069000000000003,44.0044,11.421899999999999,30.695810000000005,7.899400000000001,7.3228,25.665,7.904,8.3082,17.246799999999983,34.652,447.37089000000003
38.312400000000004,7.510200000000002,31.600140000000042,18.541,67.14399999999999,34.504000000000005,12.863800000000003,5.901800000000002,11.625,24.11,43.9907,11.3465,34.64137,8.085600000000001,7.3952,25.713,7.895,8.1913,17.2598,34.654999999999994,451.28581
38.221,7.510100000000003,31.56480000000001,18.808000000000003,67.17900000000002,34.36899999999999,12.900999999999998,5.8991999999999996,11.587,24.089,43.97969999999999,11.359900000000003,32.74452,8.159699999999999,7.4197000000000015,25.653000000000002,7.892,8.264000000000001,17.265199999999993,34.660999999999994,449.52681999999993
38.237399999999994,7.515699999999999,31.585510000000035,18.833000000000002,67.32099999999998,34.424,12.865900000000002,5.945799999999998,11.608,24.100999999999996,43.982099999999996,11.365699999999997,34.80405,7.9357999999999995,7.4144000000000005,25.695,7.914000000000001,7.954300000000002,17.265299999999996,34.657999999999994,451.42596000000003
38.199,7.5028999999999995,31.786090000000012,18.634,67.282,34.394000000000005,12.886199999999997,5.9394,11.790999999999999,24.118999999999996,43.959699999999984,11.375399999999999,32.809490000000004,7.654699999999997,7.4006,25.688999999999997,7.932,7.5371,17.246899999999993,34.654999999999994,448.79347999999993
38.192400000000006,7.506899999999997,31.76289000000002,18.781,67.20399999999998,34.381,12.877099999999997,5.884999999999999,11.768,24.176000000000002,43.99049999999999,11.448299999999996,32.63495,7.785099999999999,7.331899999999999,25.610000000000007,7.922999999999999,8.1114,17.2859,34.654999999999994,449.31034
38.16540000000001,7.508699999999998,31.60138999999999,18.356,67.15899999999999,34.808,12.873299999999999,5.891300000000001,11.673,24.216,43.98569999999998,11.478299999999999,30.729829999999996,7.932300000000001,7.315,25.688999999999997,7.919000000000001,8.690999999999999,17.271,34.652,447.9152199999999
38.1073,7.507700000000001,31.569820000000004,18.637,66.981,34.619,12.837000000000002,5.895499999999998,11.697,24.18,44.01779999999997,11.484399999999999,30.73386,8.2429,7.2631999999999985,25.689,7.913,8.561399999999999,17.2933,34.660999999999994,447.89117999999985
38.14659999999999,7.501399999999997,31.59312000000003,18.538,67.10300000000001,34.319,12.858399999999998,6.060300000000001,11.752,24.193,44.0764,11.547699999999999,34.78327999999999,8.284,7.2868,25.622,7.9159999999999995,8.4332,17.291499999999996,34.658,451.9637
38.07000000000001,7.513,31.601830000000014,18.214000000000002,66.924,34.648,12.833899999999998,5.8875,11.651,24.201000000000004,44.09819999999999,11.5764,30.690439999999995,8.011,7.303499999999999,25.714000000000002,7.907,8.6947,17.340199999999996,34.654999999999994,447.53466999999995
38.045700000000004,7.494399999999998,31.581310000000016,18.618,66.88000000000001,34.55200000000001,12.819699999999997,5.889700000000002,11.676,24.216000000000005,44.03969999999999,11.581800000000005,32.792790000000004,7.987200000000001,7.3111999999999995,25.659,7.8950000000000005,7.957900000000001,17.287999999999997,34.655,448.94040000000007
37.978899999999996,7.502999999999996,31.607690000000034,18.698,66.799,34.46600000000001,12.886799999999997,5.889100000000001,11.77,24.227,44.040099999999995,11.535500000000003,34.86124999999999,8.0872,7.3646,25.598,7.889,8.1547,17.277900000000006,34.65200000000001,451.28574000000003
37.98740000000001,7.439699999999999,31.5923,18.481,67.08500000000001,34.58899999999999,12.8881,5.886700000000001,13.804,24.229000000000006,44.04720000000001,11.515899999999998,32.82519,8.000599999999999,7.340299999999999,25.700999999999997,7.907,8.0886,17.2664,34.664,451.33838999999995
37.97850000000001,7.3849,31.612280000000016,18.335,66.973,34.436,12.890000000000004,5.8885,13.665,24.226000000000003,44.05880000000003,11.357299999999999,30.747959999999992,7.9734,7.2615,25.659000000000002,7.907,8.5646,17.2811,34.68,448.87984000000006
37.93980000000001,7.519800000000002,31.592489999999984,18.526,66.63499999999999,34.465,12.8829,5.880499999999998,11.727000000000002,24.256,44.068400000000025,11.255500000000005,30.780459999999998,8.1759,7.331899999999999,25.635,7.913,8.1683,17.281699999999994,34.683,446.71765
37.931200000000004,7.715607000000002,31.575919999999996,18.641,66.99199999999999,34.583,12.896999999999997,5.871599999999999,13.663,24.322000000000003,44.142300000000006,11.229000000000001,35.31918,8.324600000000002,7.3530999999999995,25.695,7.91,8.1664,17.299300000000002,34.675,454.3062070000001
37.92330000000001,7.484299999999999,31.570660000000018,18.264999999999997,67.03000000000002,34.338,12.855900000000005,5.871699999999999,13.677999999999999,24.328,44.148199999999996,11.239300000000002,34.900360000000006,8.0832,7.337200000000001,25.622,7.904,8.4357,17.276400000000002,34.698,452.98922
37.935599999999994,7.4864,31.555570000000028,19.034000000000002,66.974,34.527,12.8456,5.874199999999999,11.78,24.375999999999998,44.1089,11.195300000000001,30.75713,8.577300000000001,7.476799999999999,25.641000000000002,7.901,8.482599999999998,17.2145,34.707,448.44989999999996
37.9241,7.494600000000001,31.56435000000002,18.897,67.023,34.75299999999999,12.8604,5.878899999999999,11.747000000000002,24.403,44.1025,11.140099999999997,32.78054,8.1787,7.479100000000001,25.677,7.889,8.226899999999999,17.256200000000007,34.712999999999994,449.98839
37.93550000000001,7.6057000000000015,31.55625,18.859,66.90099999999998,34.508,12.898699999999996,5.871699999999999,11.724,24.381999999999998,44.0792,11.178199999999999,35.32989,8.2092,7.377599999999999,25.653,7.880000000000001,8.1057,17.297899999999995,34.673,452.02554
37.86430000000001,7.486099999999999,31.585840000000008,18.834999999999997,66.82900000000001,34.547,12.899400000000005,5.8816,11.725,24.437000000000005,44.08060000000001,11.2015,32.96706,8.473,7.355499999999999,25.665,7.883,8.3284,17.272099999999995,34.658,449.97439999999995
37.8764,7.4889,31.58373000000003,18.951999999999998,66.54200000000002,34.56399999999999,12.973899999999999,5.8778000000000015,11.746,24.458,44.08610000000001,11.325699999999998,30.76319,8.245499999999998,7.466900000000002,25.623,7.901999999999999,8.2111,17.247799999999998,34.658,447.59202000000005
37.8675,7.492699999999999,31.605580000000057,18.966,66.133,34.50299999999999,12.906400000000003,5.884900000000002,11.643999999999998,24.537,44.066900000000004,11.3298,32.77788,8.6552,7.5457,25.574,7.922999999999999,7.9784,17.310400000000005,34.658,449.35936000000015
