0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
58.52600000000001,6.518,8.599600000000002,26.845000000000006,18.944700000000005,44.707,45.68299999999999,43.46,19.796000000000003,8.615200000000002,10.780000000000001,9.3843,8.403200000000002,16.063589999999998,156.502095,25.833180000000006,25.77018700000001,25.944880000000005,24.90147,7.163199999999999,592.440602
60.414999999999985,6.518,8.5981,26.9115,18.931800000000003,66.86100000000002,45.522,43.46,19.576999999999998,8.6085,10.75,9.392700000000001,8.5558,16.063299999999987,143.6872,25.895439999999994,25.791587000000003,25.55639,24.913759999999996,7.1799,603.1889769999999
62.32199999999999,6.521000000000001,8.6028,26.881000000000004,18.8423,44.60900000000001,45.09299999999999,43.46,19.476999999999997,8.600500000000002,10.79,9.459900000000001,8.875200000000001,16.099179999999997,206.36028029999997,25.962200000000006,25.814982000000004,25.760299999999997,25.05039,7.284600000000001,645.8656323
63.84900000000001,6.517,8.599700000000002,27.002499999999998,18.770200000000003,53.502,45.61899999999999,43.46,19.701999999999998,8.605499999999997,10.780000000000001,9.4553,9.061,16.07344999999999,181.43164429999996,26.156199999999995,25.835987000000003,25.795700000000004,25.154349999999994,7.248,632.6185313000001
65.31799999999998,6.529,8.6012,27.056299999999993,18.7173,67.124,45.211,43.46,20.034,8.593800000000003,10.75,9.564300000000001,8.578999999999999,16.102559999999997,175.65055999999998,26.222999999999995,25.858187000000004,25.832499999999992,25.275030000000005,7.2016,641.681337
66.649,6.5360000000000005,8.6028,27.010700000000003,18.687000000000005,66.875,44.76199999999999,43.46,20.171999999999997,8.599300000000001,10.75,9.6739,8.5428,16.018689999999996,186.6701900999999,26.2376,25.85758700000001,25.949599999999997,25.403029999999998,7.160900000000001,653.6180970999999
67.772,6.537,8.6043,27.074239999999993,18.758300000000002,53.538,45.18600000000001,43.51,19.926999999999996,8.658000000000001,10.77,9.680299999999999,8.342600000000001,16.0447,146.82864899999996,26.47144,25.879182,25.9571,25.471300000000003,7.1854000000000005,602.1955109999999
68.30999999999999,6.537999999999999,8.6012,26.534440000000004,18.814600000000006,58.09200000000001,45.01500000000001,43.51,20.169999999999998,8.6177,21.610000000000003,9.7281,8.4809,16.000080000000004,151.02914699999985,25.953799999999998,25.895186999999986,26.0125,25.618399999999998,7.178499999999999,621.7095539999998
68.355,6.541999999999999,8.6088,26.830677999999985,18.8322,58.03599999999999,45.31099999999999,43.51,20.142000000000003,8.578600000000002,10.8,9.738399999999999,8.2667,16.057940000000002,144.00257999999994,26.336603999999998,25.909786999999994,25.996250000000003,25.671868000000003,7.1655999999999995,604.6920070000001
68.219,6.546,8.6028,22.283550000000005,18.8615,49.10700000000001,45.04900000000001,43.51,19.990000000000002,8.601299999999998,21.62,9.6503,16.8486,16.00593,142.12429999999992,20.553479999999997,25.927887000000005,23.807100000000002,21.667540000000002,7.1183,596.093587
67.93499999999999,6.286,8.6044,22.653409,18.859100000000005,66.83099999999999,45.071,43.51,,8.670300000000001,21.6,9.723799999999999,8.5569,16.064989999999998,,20.854550000000003,,24.06192,22.12451,7.1739000000000015,492.44797529411755
67.44300000000001,6.285,8.5997,22.403209999999994,18.8803,49.13200000000001,45.638999999999996,43.51,,8.706999999999999,10.780000000000001,9.8397,8.098700000000001,16.092419999999997,,21.003709999999995,,24.134799999999995,21.895430000000005,7.274700000000001,458.49255294117654
67.00000000000001,6.285,8.5997,22.995388000000002,18.8577,40.26499999999999,44.711999999999996,43.51,,8.648800000000001,21.58,9.689200000000001,8.1243,16.064990000000005,,21.324419999999993,,24.16374,22.25836,7.174699999999999,460.29799764705876
66.58500000000002,6.289,8.5997,23.01958,18.8863,58.057,44.56700000000001,43.51,,8.5712,10.8,9.7259,8.815299999999999,16.04976000000001,,21.933799999999994,,24.267220000000002,22.258370000000003,7.1403,469.5005058823531
66.15,6.293,8.6028,23.059670000000008,18.91460000000001,49.278999999999996,45.92099999999999,43.51,,8.5536,21.610000000000003,9.6255,7.8955,16.02816,,22.130279999999996,,24.390040000000003,21.913690000000003,7.225099999999999,471.88463529411763
65.808,6.288,8.6028,23.244830000000004,18.893500000000003,62.645999999999994,45.663,43.55,,8.5366,10.780000000000001,9.6389,7.5234,16.057230000000004,,22.32696,,24.58426,21.991200000000006,7.216799999999999,474.5311529411764
67.87699999999998,6.285,8.604400000000002,23.293229999999994,18.8909,44.762,46.099000000000004,43.55,,8.5197,10.77,9.6846,7.674,16.046919999999993,,22.45257,,24.2724,22.055630000000004,7.227500000000001,456.5468823529412
72.79299999999999,6.288,8.6028,23.314989999999995,18.971,49.156000000000006,44.8,43.55,,8.5403,21.49,9.639199999999999,8.2118,16.052390000000003,,22.511419999999998,,24.06981999999999,22.36431,7.1838000000000015,479.4574470588235
61.49699999999999,6.29,8.6028,23.577969999999997,18.810799999999997,58.012,44.88700000000001,43.55,,8.562999999999999,10.780000000000001,9.646599999999998,7.928800000000001,16.074289999999998,,22.792150000000003,,24.15544,22.03112,7.1472,463.93667058823524
51.638,6.287,8.6043,24.027199999999997,18.7222,49.271,46.77299999999999,43.55,,8.560500000000001,10.79,9.664799999999998,7.706500000000001,16.054479999999995,,23.223609999999994,,24.528600000000004,22.354370000000003,7.077800000000001,445.68630588235294
47.927,6.29,8.6043,23.963899999999995,18.6195,40.26300000000001,47.36,43.55,,8.518500000000001,21.65,9.719800000000001,7.8538,16.1156,,23.55626,,24.871100000000006,22.83728000000001,7.0916,445.63722352941176
49.913000000000004,6.289,8.6028,24.044199999999996,18.5561,35.833999999999996,46.618,43.55,,8.523899999999998,10.780000000000001,9.6791,7.622,15.883490000000004,,23.241780000000002,,25.313299999999987,22.46944,7.218200000000001,428.3980117647059
52.093,6.288,8.609,24.411999999999995,18.494,35.871,44.41500000000001,43.55,,8.521099999999999,10.77,9.786299999999997,7.359399999999999,15.872559999999996,,23.520529999999997,,25.2426,22.958030000000004,7.2562,429.43378823529406
54.041000000000004,6.29,8.6012,24.220769999999998,18.4539,40.418000000000006,46.167000000000016,43.55,,8.536499999999998,10.79,9.815999999999999,7.5623,15.98974,,23.807450000000006,,25.383500000000005,23.277230000000003,7.296000000000001,440.23598823529426
55.93099999999998,6.286,8.6121,24.360180000000003,18.408100000000005,44.972,46.466,43.55,,8.5778,10.74,9.7025,8.2775,16.064630000000005,,24.024719999999995,,25.457600000000006,23.404669999999996,7.2121,449.46694117647064
57.592,6.287,8.6012,24.29887,18.464999999999996,35.938,45.73499999999999,43.6,,8.5461,10.780000000000001,9.613000000000001,8.0946,15.964359999999994,,23.960219999999993,,25.4421,22.9492,7.254099999999999,438.96558823529404
59.414,6.287000000000001,8.6028,24.35962,18.468200000000003,40.479,45.026,43.6,,8.5251,10.79,9.687800000000001,8.2962,15.971250000000003,,24.077890000000004,,25.509000000000004,23.16792,7.264799999999999,446.50185882352946
60.992000000000004,6.283000000000001,8.6028,24.46818,18.463400000000004,35.999,45.39500000000001,43.6,,8.5474,10.77,9.680799999999998,8.4792,16.051629999999996,,23.962210000000013,,25.538200000000007,23.26708,7.190600000000001,443.8711764705883
62.485,6.279,8.6013,24.474660000000007,18.353399999999997,40.540000000000006,45.07800000000001,43.6,,8.559500000000002,10.780000000000001,9.797699999999999,8.5784,15.977610000000006,,24.262360000000008,,25.509099999999997,23.419610000000006,7.247899999999999,451.22769411764716
63.839999999999996,6.2829999999999995,8.6028,24.451740000000004,18.2649,45.038,45.434999999999995,43.6,,8.590799999999998,21.560000000000002,9.698,8.767199999999999,16.021450000000005,,23.983069999999998,,25.617099999999997,23.524270000000005,7.2579,471.2179176470588
65.08800000000001,6.283999999999999,8.6028,24.622999999999994,18.234900000000003,36.011,45.48300000000001,43.6,,8.598500000000001,10.77,9.719999999999999,8.575899999999997,15.968029999999992,,24.242499999999996,,25.541900000000002,23.665130000000005,7.252599999999999,449.71912941176475
66.396,6.284999999999999,8.6012,24.35548,18.2181,35.968,45.101,43.6,,8.584399999999999,21.589999999999996,9.774000000000001,8.125399999999999,16.007479999999997,,24.225599999999993,,25.550600000000006,23.35290999999999,7.2189000000000005,462.298905882353
67.58899999999998,6.280999999999999,8.5982,24.519399999999997,18.1561,58.214,45.02700000000001,43.6,,8.5739,10.77,9.815999999999997,7.8185,15.954089999999994,,24.3579,,25.679099999999995,23.538719999999994,7.180000000000001,477.2622470588235
68.63900000000001,6.2780000000000005,8.5982,24.622140000000005,18.087400000000002,40.428000000000004,44.53299999999999,43.6,,8.581399999999999,10.77,9.7154,8.3061,15.974979999999997,,24.356,,25.565699999999996,23.55933,7.064799999999999,457.2699411764705
69.137,6.281000000000001,8.5997,24.629239999999996,18.005200000000006,35.919999999999995,45.153,43.6,,8.6026,32.28,9.7426,7.9819,15.960270000000005,,24.493799999999997,,25.688100000000002,23.72363,7.138800000000001,478.7492235294118
69.12100000000002,6.288,8.5983,24.661469999999998,18.012800000000002,35.926,45.109,43.65,,8.5981,10.77,9.716800000000001,8.3933,16.030150000000003,,24.674100000000006,,25.766199999999994,23.733920000000005,7.2198,454.4340470588236
68.94,6.279999999999999,8.6012,24.721209999999996,17.967000000000006,35.933,44.53300000000001,43.65,,8.581199999999999,10.75,9.6223,8.327900000000001,16.032990000000005,,24.6482,,25.701500000000006,23.730150000000005,7.152500000000001,453.14370588235283
68.59199999999998,6.276999999999999,8.6043,24.883740000000003,17.900499999999997,35.902,45.079000000000015,43.65,,8.587299999999999,10.780000000000001,9.716099999999999,8.6611,16.04209,,24.874699999999997,,25.777999999999995,23.87789,7.137300000000001,454.5212
67.926,6.282,8.6028,24.847199999999994,17.920399999999997,35.858999999999995,44.879,43.65,,8.5785,10.82,9.7505,8.3201,16.00419,,24.8584,,25.93284999999999,24.046200000000002,7.196,453.49781176470583
67.12899999999999,6.2829999999999995,8.6012,24.86085,17.895,35.835,44.83200000000001,43.65,,8.581900000000001,21.589999999999996,9.636699999999998,8.365,16.034149999999986,,24.8514,,25.5029,24.243199999999998,7.2989999999999995,464.92976470588235
68.666,6.289,8.5997,24.8913,17.843400000000003,35.809000000000005,44.889,43.65,,8.567400000000001,10.79,9.771199999999999,8.5675,15.99729,,25.068600000000004,,25.4691,24.250499999999995,7.150400000000001,454.4345764705883
73.06000000000002,6.305,8.5997,24.93269,17.7921,35.790000000000006,45.211,43.65,,8.575199999999999,21.560000000000002,9.768700000000003,8.246799999999999,15.998659999999997,,24.630459999999992,,25.548499999999997,24.48492,7.1204,472.0872117647059
62.64400000000001,6.284000000000001,8.5982,25.048600000000004,17.7726,35.815,45.258,43.65,,8.5476,10.8,9.809099999999999,8.1278,16.017250000000004,,24.63987,,25.524199999999997,24.070719999999994,7.1792,446.8072235294118
52.441999999999986,6.270999999999999,8.5982,25.1268,17.764000000000003,49.400999999999996,45.087999999999994,43.65,,8.5529,10.8,9.787799999999999,8.115,16.02533999999999,,24.99049,,25.528699999999997,24.012620000000002,7.137299999999999,450.9307647058824
47.965999999999994,6.273,8.6012,25.150260000000003,17.7687,40.344,44.841,43.65,,8.5612,10.77,9.7733,8.0868,16.06834,,24.979980000000005,,25.713299999999993,24.135159999999996,7.130399999999999,435.07369411764705
49.897000000000006,6.266999999999999,8.5997,24.644499999999994,17.7694,35.772000000000006,44.532,43.7,,8.555,10.8,9.8398,8.529900000000001,16.011329999999997,,24.868330000000004,,25.622140000000005,24.506510000000002,7.0626,431.7378941176471
52.247,6.274,8.6028,24.75253,17.778600000000004,35.765,44.561,43.7,,8.541799999999999,21.6,9.7901,8.290099999999999,16.000299999999996,,24.847829999999995,,25.464919999999992,24.0686,7.300600000000001,446.5708
54.346,6.275,8.5997,24.739319999999996,17.9129,44.56100000000001,44.33599999999999,43.7,,8.583599999999999,10.8,9.7351,8.304099999999998,16.05803999999999,,25.0533,,25.317899999999995,24.162300000000002,7.1587,446.63877647058825
56.300000000000004,6.273,8.5997,24.711709999999997,17.9084,35.644,43.958,43.7,,8.5861,10.780000000000001,9.7252,8.1571,16.034469999999995,,24.9871,,25.234809999999996,24.127199999999995,7.153399999999999,437.5061058823529
58.09400000000002,6.272000000000001,8.6012,24.66555,17.8473,35.603,43.90599999999999,43.7,,8.5709,21.63,9.749699999999999,7.9079,16.02867,,25.0182,,25.337339999999998,23.974600000000002,7.116700000000001,451.7918352941177
60.06800000000001,6.272,8.6012,24.688399999999998,17.842000000000006,35.632000000000005,43.651999999999994,43.7,,8.5748,10.83,9.6679,8.449200000000001,15.997599999999998,,24.973799999999997,,25.216689999999996,24.173859999999998,7.115800000000001,441.7120588235293
61.681,6.275,8.5997,24.7425,17.840500000000002,40.009,43.558,43.7,,8.587399999999997,10.82,9.675799999999999,8.3254,16.05907,,24.99169999999999,,25.340349999999994,23.89209000000001,7.149500000000001,448.525894117647
63.27500000000001,6.270999999999999,8.6012,24.723999999999993,17.820400000000003,44.471000000000004,43.311,43.7,,8.5752,21.58,9.7259,8.147100000000002,16.07948,,24.971400000000006,,25.212919999999993,23.887510000000002,7.1099000000000006,467.6035411764706
64.71000000000001,6.268,8.6012,24.885299999999997,17.796,40.064,42.89700000000001,43.7,,8.5484,10.8,9.7115,8.1086,15.998349999999997,,25.014700000000005,,25.22842999999999,23.853579999999994,7.132100000000001,450.9613647058824
66.02799999999999,6.27,8.6028,24.960899999999995,17.7745,35.589999999999996,43.01700000000001,43.7,,8.5483,10.79,9.719100000000001,8.767,16.04465,,25.01319999999999,,25.3706,23.982490000000006,7.0922,448.55381176470587
67.354,6.268,8.6013,24.8851,17.770100000000006,35.614000000000004,42.806000000000004,43.75,,8.5517,21.58,9.712899999999996,8.5288,16.022509999999997,,25.035900000000005,,25.333699999999997,23.560930000000006,7.1647,461.8113411764706
68.24,6.265,8.5997,24.96690000000001,17.780100000000004,35.626000000000005,43.119,43.75,,8.5335,10.82,9.7344,7.8499,16.06978,,24.99470000000001,,25.4534,23.60587,7.1991999999999985,450.1264117647059
68.425,6.264,8.5982,24.873899999999995,17.4124,35.639,42.55699999999999,43.75,,8.5436,10.82,9.7525,8.152900000000002,16.01798,,25.0434,,25.40030000000001,23.60932,7.135799999999999,449.40623529411766
68.353,6.273000000000001,8.5997,24.8225,17.6412,35.638999999999996,42.27100000000001,43.75,,8.5272,10.780000000000001,9.7352,8.381199999999998,16.051980000000004,,24.941200000000002,,24.9651,23.746699999999997,7.1893,449.0203294117647
68.15100000000001,6.271,8.5997,24.583500000000004,17.803700000000003,35.67,42.035,43.75,,8.507800000000001,10.780000000000001,9.7505,8.5822,16.064119999999992,,24.69939999999999,,24.9495,23.617999999999995,7.2379,448.2980235294118
67.829,6.272,8.5997,24.751100000000005,17.4259,35.650999999999996,41.83200000000001,43.75,,8.5098,10.8,9.753400000000001,8.4157,16.010239999999992,,24.796699999999998,,24.8729,23.798699999999997,7.245699999999999,447.42804705882355
67.351,6.272,8.5982,24.597799999999992,17.725,35.699,41.549,43.75,,8.5055,10.79,9.666500000000001,8.35,16.033119999999997,,24.589299999999998,,25.019600000000008,23.519100000000005,7.1488,446.07519999999994
66.818,6.268999999999999,8.6013,24.3282,17.7228,35.675000000000004,41.39199999999999,43.75,,8.496899999999998,10.79,9.6724,8.343,16.048750000000002,,24.29329999999999,,25.27670000000001,23.372600000000002,7.149500000000001,444.70523529411764
66.435,6.265,8.6013,24.567899999999998,17.722499999999997,35.63099999999999,41.247,43.75,,8.501,10.79,9.7206,8.3052,16.029449999999994,,24.449900000000007,,25.4205,23.5942,7.1891,444.9642941176471
70.58899999999998,6.262,8.6013,24.4867,17.7697,35.668000000000006,40.95100000000001,43.8,,8.510299999999999,10.77,9.7053,8.4441,16.060969999999998,,24.540499999999994,,25.4708,23.603900000000003,7.215000000000001,449.93949411764703
71.27099999999999,6.2700000000000005,8.6013,24.884300000000003,17.777700000000003,35.68600000000001,40.614000000000004,43.8,,8.498700000000001,10.780000000000001,9.665700000000001,8.567200000000001,16.04798,,24.8398,,25.51139999999999,23.9829,7.1198000000000015,451.66797647058814
60.247000000000014,6.268999999999999,8.6013,24.975299999999997,17.7649,35.687000000000005,40.41000000000001,43.8,,8.4934,10.780000000000001,9.690100000000001,8.5515,16.172500000000014,,24.968500000000002,,25.510700000000003,24.1425,7.189900000000001,439.12188235294127
50.62899999999999,6.287,8.5997,25.049200000000006,17.741200000000003,35.694,40.15999999999999,43.8,,8.5164,10.82,9.720599999999997,8.4926,16.089439999999996,,24.963799999999996,,25.516,24.144800000000004,7.1793,427.5329882352941
47.65800000000001,6.2909999999999995,8.5983,25.001099999999997,17.735900000000004,35.7,39.836999999999996,43.8,,8.4939,10.82,9.750999999999998,8.5653,16.039119999999997,,25.000199999999996,,25.577999999999996,24.2558,7.2157,423.9297882352941
49.66,6.282,8.5997,24.936000000000003,17.683900000000005,35.698,39.711000000000006,43.8,,8.4781,10.780000000000001,9.7557,8.767300000000002,15.98533999999999,,24.951399999999996,,25.583,24.254999999999992,7.157299999999999,425.98087058823523
52.05799999999999,6.275,8.5998,25.006300000000003,17.681000000000004,35.717,39.39299999999999,43.8,,8.4766,10.79,9.830500000000002,8.8422,16.03283,,24.966700000000003,,25.553699999999996,24.1916,7.1396000000000015,428.6515647058824
54.200999999999986,6.273,8.5967,25.0261,17.6863,35.742000000000004,39.03100000000001,43.8,,8.4649,10.74,9.739600000000003,8.4003,16.061239999999998,,24.968599999999995,,25.5829,24.176499999999994,7.2478,430.27992941176467
56.176,6.276999999999999,8.599700000000002,24.975599999999996,17.780099999999997,35.723,38.955999999999996,43.8,,8.453899999999999,21.48,9.6559,8.089400000000001,16.042969999999993,,25.065299999999997,,25.5716,23.83498,7.3158,444.4673529411765
58.14500000000001,6.272,8.599700000000002,24.9218,17.806,35.668,38.929,43.8,,8.4582,21.52,9.6732,7.964,16.08776,,24.963499999999996,,25.514900000000008,23.9755415,7.2890999999999995,446.5737664705882
60.36900000000001,6.273999999999999,8.5982,24.984699999999997,17.7839,35.662,38.79499999999999,43.8,,8.446200000000001,10.77,9.686999999999998,8.2161,16.07928,,25.0668,,25.594499999999996,23.448050000000002,7.3401,436.37038823529406
62.31900000000002,6.279,8.5998,25.021700000000003,17.7428,35.674,38.622000000000014,43.85,,8.431499999999998,10.77,9.659699999999996,9.0191,16.07067,,25.1232,,25.62679999999999,23.40958,7.2280999999999995,439.3493529411765
63.791999999999994,6.274,8.6029,24.963500000000003,17.6946,35.674,38.51499999999999,43.85,,8.421199999999999,10.75,9.674999999999999,8.466700000000001,16.094019999999993,,24.917200000000005,,25.570000000000004,23.44029,7.2031,439.88648235294113
65.227,6.276999999999999,8.5997,25.04230000000001,17.6793,35.661,38.562,43.85,,8.418799999999997,10.79,9.6786,8.4918,16.045019999999997,,25.019,,25.615999999999993,23.54287,7.206600000000001,442.0082235294117
66.49900000000001,6.2780000000000005,8.6013,24.951599999999996,17.699900000000003,35.688,38.188,43.85,,8.4274,10.77,9.6381,8.2809,16.01462,,25.062599999999996,,25.670799999999993,23.528709999999997,7.2701,442.84591764705885
67.168,6.279999999999999,8.6043,24.990900000000003,17.757800000000003,35.705999999999996,37.915000000000006,43.85,,8.4099,10.8,9.6323,9.610487000000001,16.0666,,24.9887,,25.702100000000005,23.481319999999997,7.2761,444.98765529411764
67.31400000000002,6.279,8.6043,25.152199999999997,17.759400000000007,35.717999999999996,37.72,43.85,,8.415299999999998,10.79,9.6359,8.005400000000002,16.09723,,25.047899999999995,,25.520900000000008,23.617690000000007,7.2394,443.25484705882354
67.25499999999998,6.279999999999999,8.6043,25.134600000000002,17.805900000000005,35.736000000000004,37.767,43.85,,8.413,10.75,9.7198,8.2487,16.14548,,24.9317,,25.621599999999994,23.766770000000005,7.2394,443.84617647058826
67.00600000000001,6.282,8.6058,25.1168,17.776800000000005,35.748999999999995,37.58800000000001,43.85,,8.3953,10.780000000000001,9.6788,8.1172,16.100109999999994,,25.171299999999995,,25.769500000000008,23.899899999999995,7.326600000000001,443.78012941176473
66.63000000000001,6.280000000000001,8.6043,25.1941,17.74560000000001,35.67,37.812,43.85,,8.418,10.8,9.629999999999999,7.733700000000001,16.040989999999997,,25.097199999999997,,25.655399999999993,24.0047,7.306700000000001,442.90904705882355
66.08600000000001,6.282,8.6073,25.099300000000003,17.692300000000007,35.650000000000006,37.79900000000001,43.85,,8.423099999999998,21.55,9.5994,7.9291,16.110260000000004,,25.150500000000005,,25.6539,23.96890000000001,7.3142,455.01795294117665
65.462,6.281000000000001,8.6073,25.142100000000006,17.677700000000005,35.638,37.741,43.9,,8.414199999999997,21.55,9.5991,7.820500000000001,16.109849999999994,,25.08620000000001,,25.75509999999999,23.9434,7.2875,454.1352352941176
64.922,6.279,8.6088,25.143899999999995,17.680000000000003,35.626000000000005,37.395,43.9,,8.414,10.780000000000001,9.6199,7.6561,16.03251999999999,,25.1676,,25.6374,23.999300000000005,7.281399999999999,440.16814117647067
64.634,6.288,8.6073,25.046400000000002,17.722700000000007,35.595,37.25399999999999,43.9,,8.4132,21.64,9.600999999999999,7.5947000000000005,16.061239999999994,,25.054199999999998,,25.649700000000003,24.047599999999992,7.1924,452.1193411764706
67.404,6.284000000000001,8.6088,25.050200000000007,17.753300000000003,35.55200000000001,37.154999999999994,43.9,,8.4006,10.79,9.6358,7.3751999999999995,16.052319999999995,,25.1718,,25.696999999999985,24.067200000000007,7.1601,442.4203764705882
70.608,6.281000000000001,8.6073,24.9952,17.748700000000003,35.498000000000005,37.18,43.9,,8.4136,10.780000000000001,9.6176,7.6431,16.100699999999996,,25.067799999999995,,25.752700000000004,23.952499999999997,7.092999999999999,446.16376470588244
60.421,6.285,8.6073,25.134800000000006,17.7389,35.498000000000005,37.198,43.9,,8.419699999999999,10.780000000000001,9.591599999999998,8.323400000000001,16.126559999999994,,25.0209,,25.703300000000006,24.100800000000007,7.1508,435.2941882352941
49.842000000000006,6.283999999999999,8.6073,24.99920000000001,17.7595,35.474000000000004,37.197999999999986,43.9,,8.427999999999999,21.589999999999996,9.5926,8.3847,16.08668,,24.957800000000002,,25.6577,23.948199999999996,7.096099999999998,435.06562352941165
45.36200000000001,6.282,8.6088,25.112000000000005,17.8138,35.456,37.18500000000001,43.9,,8.4152,10.780000000000001,9.6313,7.8298000000000005,16.10598,,24.867799999999995,,25.627400000000005,24.083599999999997,7.1433,416.7105647058824
46.413999999999994,6.287000000000001,8.6058,24.965300000000003,17.812999999999995,35.468,37.199999999999996,43.9,,8.429400000000003,10.8,9.641300000000003,7.4143,16.132130000000004,,25.042600000000004,,25.719800000000003,24.0437,7.1539,417.68262352941184
48.279999999999994,6.2829999999999995,8.6073,24.9256,17.792399999999997,35.468,37.038,43.9,,8.426499999999999,10.77,9.6045,7.455399999999998,16.165349999999993,,25.113199999999985,,25.620700000000003,23.995599999999996,7.1747000000000005,419.55323529411766
50.02000000000001,6.284000000000001,8.6088,24.9684,17.764,35.468,37.06999999999999,43.95,,8.426699999999999,10.780000000000001,9.6148,7.6363,16.040029999999998,,24.8919,,25.591000000000008,23.923700000000004,7.2410000000000005,421.50427058823533
51.315,6.284000000000001,8.6058,24.893199999999993,17.721400000000003,35.462,37.023999999999994,43.95,,8.4499,10.79,9.6223,8.0747,16.046070000000007,,24.9138,,25.674700000000005,23.983000000000008,7.2158000000000015,423.55961176470595
52.581999999999994,6.2829999999999995,8.6058,25.136100000000006,17.6968,35.474000000000004,37.009,43.95,,8.4655,10.79,9.6091,7.470599999999999,16.10138,,24.979,,25.743600000000004,24.121299999999998,7.194499999999998,424.9549176470589
54.138999999999996,6.284000000000001,8.6073,24.931199999999997,17.683200000000003,35.45,36.803999999999995,43.95,,8.4488,10.780000000000001,9.6506,7.533099999999999,16.08677,,24.876300000000008,,25.2702,23.875199999999996,7.218100000000001,425.39737647058826
55.307000000000016,6.282,8.6073,24.669399999999996,17.7374,35.456,36.767,43.95,,8.458,10.79,9.774899999999999,9.394480000000001,16.032329999999998,,24.7302,,25.376000000000005,23.6681,7.270799999999998,428.55401176470593
56.428,6.285,8.6073,24.7693,17.823700000000002,35.444,36.897999999999996,43.95,,8.463800000000003,10.79,9.6634,8.232,16.030979999999996,,24.932600000000004,,25.3278,23.783699999999996,7.373100000000001,429.1796235294118
57.35399999999999,6.282,8.608899999999998,24.644600000000004,17.858,35.468,36.759,43.95,,8.472199999999999,10.780000000000001,9.6816,7.7396,16.084359999999993,,24.699799999999996,,25.2241,23.622700000000002,7.3562,428.9236
58.326,6.284000000000001,8.6058,24.4037,17.8335,35.504000000000005,36.626999999999995,43.95,,8.468599999999999,21.57,9.628400000000003,7.5728,16.06277,,24.531299999999998,,24.88629999999999,23.455199999999994,7.4675,441.3845529411764
59.421,6.279,8.607399999999998,24.374599999999997,17.788500000000006,35.492000000000004,36.67999999999999,43.95,,8.481199999999998,10.8,9.6146,7.7891,16.065779999999997,,24.466000000000005,,25.125199999999996,23.4533,7.3066,430.2285647058824
60.475,6.281000000000001,8.6104,24.702199999999998,17.7314,35.479,36.719000000000015,43.95,,8.5754,10.8,9.6305,7.583399999999998,16.01167,,24.760799999999993,,25.530599999999996,23.678299999999993,7.2715999999999985,432.6944352941175
61.36600000000001,6.281000000000001,8.6088,24.7206,17.700100000000003,35.461000000000006,36.989000000000004,43.95,,8.892700000000001,21.62,9.6577,7.6834,16.106689999999997,,24.7202,,25.462200000000003,23.828200000000006,7.276199999999999,447.43975294117655
62.112,6.2829999999999995,8.6104,24.898600000000002,17.682600000000004,35.461000000000006,36.882,43.99,,9.144299999999998,10.8,9.6251,7.778599999999999,16.116469999999993,,24.882099999999998,,25.523400000000002,23.91799999999999,7.295999999999999,436.4747882352941
62.95799999999999,6.280999999999999,8.6088,24.837799999999994,17.6795,35.449,36.823,43.99,,9.073,21.550000000000004,9.7282,7.9061,16.07865,,24.788700000000002,,25.507,24.012,7.396700000000001,450.197
63.79699999999999,6.279999999999999,8.6088,24.860400000000006,17.6811,35.467,36.754999999999995,43.99,,8.796599999999998,10.780000000000001,9.636000000000001,7.7772,16.119799999999994,,24.726799999999997,,25.4197,23.847799999999992,7.3020000000000005,437.4649411764706
64.42999999999999,6.2829999999999995,8.6072,24.869699999999995,17.727600000000002,35.473000000000006,36.833999999999996,43.99,,8.529399999999999,21.589999999999996,9.5994,7.738099999999999,16.142499999999995,,24.880000000000003,,25.503299999999996,23.961899999999996,7.2973,451.12517647058826
65.19,6.284000000000001,8.6073,24.86550000000001,17.7451,35.467000000000006,36.737,43.99,,8.5278,10.79,9.62,8.044700000000002,16.1389,,24.801800000000004,,25.4685,23.841100000000008,7.1487,439.1381176470589
65.75700000000002,6.281000000000001,8.6042,24.902800000000006,17.7306,35.479000000000006,36.714,43.99,,8.5173,10.8,9.6575,8.173599999999997,16.036599999999996,,24.95600000000001,,25.449099999999998,23.944599999999998,7.135699999999999,440.1517647058824
67.989,6.279999999999999,8.6088,24.947800000000004,17.7191,35.528,36.832,43.99,,8.519000000000002,10.79,9.8123,8.0027,16.125099999999996,,24.864400000000007,,25.456699999999998,23.910099999999996,7.1198000000000015,442.93505882352946
72.59050000000002,6.2829999999999995,8.6073,24.938499999999998,17.702900000000003,35.54,36.84,43.99,,9.1066,10.77,9.6802,8.342999999999998,16.071399999999997,,24.762899999999988,,25.458600000000008,23.941300000000002,7.1625000000000005,449.1631764705883
63.78109999999999,6.282,8.6043,24.802400000000006,17.688500000000005,35.565999999999995,36.913999999999994,43.99,,8.6822,10.780000000000001,9.637199999999998,8.0705,16.1308,,24.806800000000003,,25.419400000000003,23.924000000000003,7.1802,437.9522352941177
50.799000000000014,6.285,8.6074,24.884599999999995,17.6846,35.626,36.915,43.99,,8.479299999999999,10.79,9.625300000000001,7.523199999999999,16.120150000000006,,24.872300000000003,,25.434800000000006,24.013,7.2587,422.24511764705875
