0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
18.202,31.540570000000013,26.4886,27.53529999999999,8.235700000000001,17.526999999999997,18.6822,5.6838999999999995,6.848,12.509900000000002,8.107700000000001,88.03700000000002,6.23953,15.19800000000001,41.638,21.216769999999997,12.851099999999995,7.397400000000001,51.591,26.8956,452.42527000000007
18.266000000000002,31.544760000000018,26.208100000000005,27.436500000000002,8.716999999999999,18.860000000000003,18.702800000000007,5.6299,6.859999999999999,12.5174,8.0384,88.041,6.17853,15.258499999999998,41.65,21.216100000000008,12.871899999999995,7.3341,51.904,26.856199999999998,454.09119
18.293,31.51168000000001,26.602999999999998,27.474800000000005,8.2813,18.848000000000003,18.726600000000005,5.630099999999999,6.873,12.4743,8.8988,88.05199999999999,6.25153,15.24070000000001,41.638,21.303050000000002,12.878300000000001,7.3784,51.722,26.9182,454.9967600000001
18.315,31.52853000000002,26.6171,27.356999999999992,7.986399999999999,18.770999999999997,18.7112,5.614100000000001,6.836,12.411200000000001,8.7291,88.013,6.42234,15.228200000000003,41.638,21.24979,12.8781,7.3111999999999995,51.734,26.9251,454.27636
18.248,31.524070000000037,26.6432,27.34109999999999,8.308300000000003,18.119,18.783400000000007,5.5977,6.836,12.491000000000001,8.4476,88.04200000000002,6.28262,15.265500000000001,41.626,21.27644,12.842,7.345600000000001,51.403,26.874100000000002,453.29663000000005
18.239,31.512460000000015,26.67699999999999,27.513800000000018,8.089599999999999,18.203999999999997,18.844500000000007,5.6485,6.848,12.441099999999999,9.2115,87.99600000000002,6.270340000000001,15.3105,41.626,21.24656999999999,12.825000000000001,7.3669,51.32399999999999,27.051340000000007,454.24611
16.894000000000002,31.51326000000003,26.657199999999992,27.426299999999998,8.014199999999999,17.314,18.828300000000002,5.4194,6.824,12.3758,9.1566,88.10600000000001,6.23943,15.3219,41.614,21.29042,12.881200000000002,7.376899999999999,51.342999999999996,26.686519999999998,451.28243
16.267,31.536470000000037,26.490899999999996,27.475500000000004,8.393500000000001,18.939,18.7142,5.655,6.836,12.314699999999998,8.421300000000002,87.92699999999999,6.36134,15.2818,41.614,21.323929999999994,12.909899999999999,7.3282,51.41699999999999,26.67723,451.88397
16.279,31.481640000000016,26.491300000000003,27.461399999999998,8.5259,19.220000000000002,18.709500000000002,5.6591000000000005,6.859999999999999,12.197700000000001,8.238199999999999,87.94100000000002,6.26462,15.299600000000002,41.614,21.34347000000002,12.917799999999996,7.402,51.43299999999999,26.709360000000004,452.04859000000005
16.282,31.509949999999996,26.745300000000004,27.614099999999997,8.3038,18.939,18.711500000000004,5.592299999999999,6.848,12.1973,8.781199999999998,87.89,6.25743,15.284900000000004,41.614,21.350109999999994,12.869399999999995,7.330600000000001,51.476,26.751099999999994,452.34799
16.261,31.562180000000023,26.7705,27.582600000000003,8.017,18.979000000000003,18.690000000000005,5.6209999999999996,6.824,12.172499999999998,8.0811,88.04700000000003,6.312530000000001,15.340299999999996,41.614,21.36502000000001,12.872299999999996,7.293599999999999,51.48199999999999,26.763199999999998,451.65083000000004
16.252,31.49919,26.7049,27.553300000000004,7.849200000000001,19.110000000000007,18.683300000000003,5.6366,6.873,12.115799999999998,8.5109,88.001,6.520430000000001,15.3614,41.626,21.148400000000002,12.9167,7.282200000000001,51.46999999999999,27.123269999999998,452.23758999999995
16.257,31.54950000000004,26.533500000000004,27.47829999999999,8.289600000000002,19.057000000000002,18.723300000000005,5.660800000000001,6.859999999999999,12.073,8.6118,87.964,6.337530000000001,15.501032,41.626,21.436720000000005,12.8576,7.269299999999999,51.45799999999999,26.228790000000004,451.77277200000003
16.264,31.555399999999995,26.3918,27.540399999999988,8.7701,19.305000000000003,18.726600000000005,5.6228,6.885,11.966899999999999,8.787,87.726,6.312240000000001,16.607597,41.626,21.47269,12.8355,7.377000000000002,51.471000000000004,26.209310000000002,453.45233700000006
16.276000000000003,31.520160000000008,26.6281,27.628299999999996,8.956999999999999,19.098,18.753200000000003,5.603799999999999,6.859999999999999,11.9179,9.021600000000001,87.43100000000001,6.2764299999999995,13.864376,41.626,21.424799999999983,12.860099999999996,7.2922,51.49599999999999,26.453599999999994,450.9885659999999
16.255,31.520400000000002,26.69899999999999,27.45129999999999,8.449500000000002,18.956,18.690000000000005,5.6651,6.885,11.854000000000003,8.689499999999999,87.42500000000001,6.32534,11.6707,41.626,21.478999999999996,12.917300000000006,7.2387999999999995,51.471999999999994,26.635,447.90394000000003
16.252,31.512140000000045,26.635499999999997,27.469699999999996,8.2885,18.674000000000003,18.640100000000004,5.6816,6.836,11.804199999999998,8.541000000000002,87.46200000000002,6.36134,11.840699999999996,41.614000000000004,21.39929999999999,12.932599999999999,7.476799999999999,51.489999999999995,26.661299999999994,447.5727800000001
16.246,31.513139999999996,26.706199999999995,27.620400000000007,8.876900000000001,18.791999999999998,18.672400000000003,5.678299999999998,6.873,11.799699999999996,8.252500000000001,87.44300000000001,6.23924,10.8321,41.614000000000004,21.405999999999995,12.885599999999997,7.367799999999999,51.47799999999999,26.652200000000004,446.94848
16.240000000000002,31.511310000000037,26.6125,27.4528,8.538499999999999,18.555000000000003,18.653200000000002,5.6596,6.859999999999999,11.649400000000002,8.3802,87.551,12.392430000000001,10.846000000000004,41.589999999999996,21.310299999999994,12.909600000000005,7.3591999999999995,51.47799999999999,26.668600000000005,452.2176400000001
16.233,31.55550000000001,26.4144,27.5655,8.717800000000002,19.322,18.6353,5.5911,6.873,11.598,7.923200000000001,87.45500000000001,12.53834,10.902500000000002,41.564,21.360500000000005,12.881599999999999,7.405199999999999,51.45899999999999,26.74819999999999,452.74314
16.239,31.507710000000017,26.656000000000002,27.5248,8.804800000000002,18.973000000000003,18.611300000000007,5.5912,6.848,11.548400000000003,7.505800000000002,87.467,6.49662,10.985999999999997,41.589999999999996,21.320100000000004,12.868100000000002,7.4418000000000015,51.641000000000005,26.813048999999996,446.4336790000001
16.233,31.523630000000008,26.73020000000001,27.5981,8.8412,18.796,18.607100000000006,5.569300000000001,6.848,11.477400000000003,7.9766,87.42900000000003,6.288340000000001,10.9254,41.614000000000004,21.3403,12.801599999999999,7.306700000000001,51.452999999999996,26.223039999999997,445.58191
16.252000000000002,31.546490000000027,26.728299999999994,27.406200000000002,8.5517,19.054000000000006,18.607300000000002,5.574000000000001,6.873,11.4093,8.0932,87.44599999999997,6.3004299999999995,11.006900000000002,41.626,21.33760000000001,12.818999999999999,7.2898000000000005,51.45899999999999,26.30250999999999,445.68273
16.255,31.518020000000025,26.841699999999996,27.525800000000007,8.726999999999999,18.894,18.6063,5.5841,6.848,11.3741,8.0387,87.46599999999998,6.2823400000000005,11.004100000000005,41.602,21.324699999999993,12.831500000000004,7.3530999999999995,51.45899999999999,26.389239999999997,445.9247
16.240000000000002,31.552540000000008,26.649600000000014,27.4977,8.4554,18.658,18.608,5.6442000000000005,6.885,11.2924,8.3734,87.46999999999998,6.4715300000000004,11.021099999999997,41.602,21.355099999999993,12.826099999999999,7.3012999999999995,51.464999999999996,26.270079999999997,445.63845000000003
16.246000000000002,31.54453000000003,26.529999999999998,27.464299999999998,8.0545,18.766,18.6115,5.6627,6.848,11.221700000000002,8.0318,87.44400000000002,6.18434,11.007999999999997,41.602,21.385099999999994,12.847199999999997,7.289899999999999,51.458999999999996,26.408599999999993,444.60916999999995
16.273,31.532930000000015,26.6669,27.57859999999999,8.1738,19.145,18.612399999999997,5.634799999999999,6.848,11.288100000000004,8.5204,87.59099999999998,12.38534,11.0431,41.589,21.386200000000006,12.815099999999994,7.240300000000001,51.477,26.545800000000007,452.3467699999999
16.249000000000002,31.552090000000028,26.822899999999994,27.6757,7.9719999999999995,18.485000000000003,18.6087,5.6411999999999995,6.859999999999999,11.136099999999999,8.294400000000001,87.45900000000002,6.2213400000000005,11.070000000000004,41.601,21.37629999999999,12.766999999999998,7.2333,51.458999999999996,26.648800000000005,445.13283
16.246000000000002,31.56244000000004,26.924200000000003,27.556199999999997,8.3306,17.584,18.619699999999998,5.6687,6.946,11.0285,8.1432,87.528,6.398430000000001,11.3328,41.589,21.33749999999999,12.725800000000001,7.3005,51.452999999999996,26.5758,444.85037000000005
16.243000000000002,31.56464,26.81490000000001,27.5592,8.1963,18.848,18.675500000000003,5.65,6.873,10.889600000000002,7.8438000000000025,87.50800000000002,6.2213400000000005,11.39,41.589,21.371,12.8116,7.301400000000001,51.458999999999996,26.604,445.4132800000001
16.228,31.52670000000002,26.722999999999992,27.5042,8.5381,19.13,18.664300000000004,5.617000000000001,6.885,10.828799999999998,8.162700000000001,87.45200000000001,6.26434,11.4158,41.589,21.369299999999996,12.7392,7.399,51.45899999999999,26.5558,446.05123999999995
16.230000000000004,31.588920000000037,26.6889,27.5556,8.394,19.135,18.6491,5.5754,6.897,10.779300000000001,8.020700000000001,87.57099999999997,6.23943,11.382300000000003,41.614000000000004,21.3815,12.751300000000008,7.3684,51.446999999999996,26.547799999999995,445.81665
16.221000000000004,31.712220000000034,26.8617,27.66249999999999,8.4359,18.727,18.6764,5.629300000000001,6.885,10.718799999999998,7.968199999999999,87.69599999999997,6.22734,11.420499999999999,41.638999999999996,21.3513,12.70949999999999,7.365399999999999,51.440999999999995,26.736400000000003,446.08446000000004
16.224000000000004,31.641530000000046,26.821500000000004,27.6594,8.3248,18.572,18.672400000000003,5.585500000000001,6.885,10.611199999999995,8.4087,87.615,6.337240000000001,11.3173,41.627,21.33610000000001,12.749999999999998,7.3883,51.446999999999996,26.808999999999987,446.03297000000003
16.212,31.56990000000002,26.824699999999996,27.42630000000001,8.493,18.647,18.660400000000003,5.5981,6.848,10.470300000000002,7.8707,87.45700000000002,6.20934,11.302199999999996,41.638999999999996,21.364899999999988,12.820599999999999,7.3995999999999995,51.647999999999996,26.536400000000004,444.9974400000001
16.206,31.571630000000017,26.756400000000003,27.15620000000001,8.6568,18.708,18.653899999999997,5.5954999999999995,6.859999999999999,10.386000000000001,7.7795000000000005,87.44300000000004,12.27024,11.359899999999998,41.65,21.300900000000006,12.821299999999999,7.3111999999999995,52.044000000000004,26.308000000000003,450.83847
16.215000000000003,31.56862000000001,26.757599999999996,27.50470000000001,8.8901,18.367000000000004,18.6387,5.6428,6.873,10.3761,8.197600000000001,87.518,6.23334,11.3186,41.65,21.28720000000001,12.698799999999993,7.4172,51.964999999999996,26.5181,445.6374599999999
16.224000000000004,31.56947000000002,26.899000000000008,27.561200000000003,8.905600000000002,19.027,18.626,5.6503000000000005,6.836,10.285799999999998,8.247000000000002,87.51299999999999,6.47124,11.279800000000002,41.626000000000005,21.351200000000002,12.776999999999997,7.308400000000001,51.952,26.654600000000002,446.76461000000006
16.245,31.579420000000024,26.7411,27.522999999999996,8.7615,18.99,18.630300000000002,5.630800000000001,6.812,10.133700000000003,7.9994,87.523,6.270530000000001,11.255500000000001,41.602,21.441199999999988,12.7289,7.2854,51.50699999999999,26.607000000000003,445.26675
16.218000000000004,31.552840000000003,26.585900000000002,27.096300000000006,8.2931,18.926000000000005,18.6279,5.609299999999999,6.859999999999999,10.159400000000003,7.4891,87.583,6.28262,11.2588,41.602,21.435499999999994,12.817499999999999,7.353399999999999,51.477,26.280700000000003,443.50836000000004
16.222,31.54270000000001,26.5718,26.935500000000008,7.9315999999999995,18.864,18.651800000000005,5.6328000000000005,6.848,10.087299999999999,8.6238,87.69299999999997,6.221620000000001,11.329699999999999,41.626,21.4184,12.8195,7.3144,51.458999999999996,26.080899999999996,443.87381999999997
16.218000000000004,31.525020000000044,26.6197,27.035500000000003,7.7898,18.247000000000003,18.794300000000003,5.6621999999999995,6.836,9.999699999999997,8.4993,87.742,6.337430000000001,11.502399999999998,41.626,21.4607,12.818,7.3252,51.458999999999996,26.151400000000002,443.64865000000003
16.212,31.563869999999973,26.635100000000005,27.339099999999984,8.4318,17.908,18.817100000000003,5.6299,6.848,9.9313,8.5334,87.68599999999995,6.17853,11.507599999999996,41.614000000000004,21.433500000000006,12.858100000000002,7.2265999999999995,51.452999999999996,26.492099999999997,444.29899999999986
16.212,31.53240000000003,26.736500000000003,27.361,8.361500000000001,19.122999999999994,18.792599999999997,5.6141,6.848,9.8185,8.334099999999998,87.648,6.14253,11.421599999999998,41.589999999999996,21.4919,12.849200000000002,7.3409,51.452,26.53529999999999,445.20513
16.213,31.600349999999988,26.5903,27.345599999999997,7.9948999999999995,18.464,18.748800000000003,5.6286000000000005,6.848,9.724999999999996,8.594299999999999,87.63399999999994,6.24553,11.323600000000003,41.638,21.447099999999995,12.8635,7.4028,51.672000000000004,26.580199999999998,444.55958
16.219,31.59909000000003,26.341700000000003,27.347299999999997,8.9191,18.606,18.706799999999998,5.6271,6.958,9.666999999999996,8.339,87.66199999999998,6.30034,11.264999999999999,41.626,21.4219,12.874599999999997,7.324299999999999,51.43399999999999,26.583799999999997,444.8220299999999
16.219,31.585790000000006,26.592000000000006,27.349800000000002,8.3358,18.646,18.7164,5.6465000000000005,6.859999999999999,9.582100000000002,8.0108,87.63399999999997,6.422619999999999,11.315499999999998,41.650999999999996,21.414599999999997,12.905599999999993,7.343299999999998,51.40999999999999,26.475199999999997,444.1160099999999
16.191000000000003,31.573680000000014,26.473800000000015,27.2907,8.0246,18.701,18.727200000000003,5.645800000000001,6.873,9.524500000000002,7.899400000000001,87.74200000000003,6.25753,11.348,41.711999999999996,21.419799999999995,12.885299999999999,7.261700000000001,51.428,26.420000000000005,443.3990100000001
16.188,31.600140000000042,26.606199999999998,27.1322,8.03,18.655,18.7018,5.6416,6.885,9.4939,8.085600000000001,87.66000000000001,6.23953,11.315399999999997,41.785,21.418499999999995,12.863800000000003,7.318100000000001,51.44,26.2868,443.34657000000016
16.194000000000003,31.56480000000001,26.525100000000002,27.054499999999994,8.841199999999999,18.656,18.676600000000004,5.6765,6.848,9.460799999999999,8.159699999999999,87.64599999999996,6.21562,11.287500000000001,41.699999999999996,21.4342,12.900999999999998,7.308200000000001,51.416,26.33409999999999,443.89981999999986
16.197000000000003,31.585510000000035,26.320499999999996,27.092200000000005,8.2978,18.672,18.654200000000003,5.669000000000001,6.873,9.479399999999998,7.9357999999999995,87.63799999999999,6.337620000000001,11.3123,41.614000000000004,21.457000000000004,12.865900000000002,7.3045,51.440999999999995,26.228599999999997,442.97533
16.191,31.786090000000012,26.241999999999994,27.030699999999996,8.153599999999999,18.875,18.636100000000003,5.674100000000001,6.836,9.393999999999998,7.654699999999997,87.677,6.21543,11.304,41.614000000000004,21.483100000000015,12.886199999999997,7.2716,51.43399999999999,26.19869999999999,442.5573199999999
16.194,31.76289000000002,26.517900000000004,26.866600000000002,8.0734,18.548999999999996,18.634600000000002,5.6551,6.7989999999999995,9.356799999999998,7.785099999999999,87.707,6.18453,11.476299999999997,41.614000000000004,21.4477,12.877099999999997,7.3571,51.44599999999999,26.06420000000001,442.36832
14.232799999999997,31.60138999999999,26.62500000000001,26.8157,7.9917,18.706000000000003,18.638099999999998,5.6133,6.859999999999999,9.311499999999999,7.932300000000001,87.646,6.20334,11.580599999999999,41.614000000000004,21.388099999999998,12.873299999999999,7.390499999999999,51.45899999999999,26.0436,440.52622999999994
13.639000000000001,31.569820000000004,26.5866,26.8058,8.411600000000002,18.509000000000004,18.639799999999997,5.687,6.885,9.217199999999998,8.2429,87.651,6.43472,11.708430000000002,41.626000000000005,21.403099999999995,12.837000000000002,7.327999999999999,51.44599999999999,26.018599999999992,440.64657
13.63,31.59312000000003,26.773899999999994,27.235399999999988,8.8786,19.078999999999997,18.6411,5.6634,6.873,9.191399999999998,8.284,87.50400000000002,6.276719999999999,11.5179,41.602,21.4337,12.858399999999998,7.283,51.434000000000005,26.392300000000002,442.1449400000001
14.358699999999999,31.601830000000014,26.76869999999999,27.4165,8.4453,18.85,18.641200000000005,5.637300000000001,6.873,9.124699999999999,8.011,87.52000000000001,6.276529999999999,11.466899999999997,41.638000000000005,21.433100000000017,12.833899999999998,7.309800000000001,51.413999999999994,26.598599999999994,442.21905999999996
15.320999999999998,31.581310000000016,26.747200000000003,27.3762,8.338,18.743,18.748,5.637200000000001,6.848,9.0994,7.987200000000001,87.47900000000001,6.233429999999999,11.4789,41.638000000000005,21.4135,12.819699999999997,7.3081000000000005,51.437999999999995,26.489400000000003,442.72454000000005
15.372999999999998,31.607690000000034,26.6633,27.1185,8.604700000000001,18.685999999999996,18.791500000000003,5.6817,6.836,9.060500000000001,8.0872,87.46800000000002,6.34991,11.477,41.638,21.426000000000002,12.886799999999997,7.3256999999999985,51.451999999999984,26.211199999999995,442.7447
14.386299999999999,31.5923,26.732900000000008,27.2708,8.559999999999999,18.219,18.767300000000002,5.683700000000002,6.848,9.0355,8.000599999999999,87.44000000000001,6.196910000000001,11.479500000000002,41.626,21.36499999999999,12.8881,7.331100000000001,51.451999999999984,25.964299999999994,440.83930999999995
14.399700000000001,31.612280000000016,26.72460000000001,27.390700000000002,8.5591,18.792,18.7405,5.6690000000000005,6.859999999999999,8.9998,7.9734,87.49600000000001,6.15501,11.4259,41.650999999999996,21.3165,12.890000000000004,7.379899999999999,51.469999999999985,26.136100000000006,441.64149000000003
15.370000000000001,31.592489999999984,26.812599999999996,27.483800000000002,8.226099999999999,18.567,18.693700000000003,5.663399999999999,6.836,8.942900000000002,8.1759,87.402,6.167009999999999,11.462399999999997,41.638,21.363599999999998,12.8829,7.215900000000001,51.45699999999999,26.19883,442.1515299999999
15.458,31.575919999999996,26.791499999999996,27.5447,8.1733,18.73,18.657300000000003,5.6634,6.873,8.9158,8.324600000000002,87.42599999999999,6.19672,11.535200000000001,41.626,21.381299999999996,12.896999999999997,7.3182,51.46999999999999,26.311929999999993,442.86987
15.467,31.570660000000018,26.850899999999996,27.611499999999996,8.784699999999999,18.851000000000003,18.650799999999997,5.6434999999999995,6.897,8.896399999999998,8.0832,87.38700000000001,6.422619999999999,11.5532,41.626,21.378199999999993,12.855900000000005,7.382999999999999,51.456999999999994,26.305,443.67458
15.467,31.555570000000028,26.78750000000001,27.62000000000001,8.881000000000002,18.711,18.6526,5.7167,6.897,8.875099999999998,8.577300000000001,87.40699999999998,6.24553,11.689599999999999,41.638,21.32590000000001,12.8456,7.374499999999999,51.462999999999994,26.292400000000004,444.02230000000003
15.495000000000001,31.56435000000002,26.847500000000007,27.713000000000005,8.5625,18.814000000000004,18.668100000000003,5.706600000000002,6.873,8.8161,8.1787,87.42399999999999,6.233429999999999,11.922099999999999,41.638,21.37440000000001,12.8604,7.3242,51.444999999999986,26.363600000000005,443.8239800000001
15.732000000000001,31.55625,26.8356,27.6353,8.957399999999998,18.395000000000003,18.7799,5.708,6.836,8.785400000000001,8.2092,87.45100000000002,6.203620000000001,11.880300000000002,41.626,21.354400000000016,12.898699999999996,7.379,51.42699999999999,26.408900000000003,444.05897000000004
